42625	20	8
42625	63	8
42625	79	9
42625	164	10
42625	199	10
42625	270	8
42625	431	10
42625	813	10
42625	849	9
42625	894	9
42625	895	9
42625	896	9
42625	897	9
42625	898	10
42625	2001	10
42625	2167	9
42625	4181	10
42625	4224	10
42625	8074	8
42625	9919	9
42625	11737	9
42625	11757	9
42625	12355	10
42625	13759	9
42625	14741	9
42625	14837	10
42625	15225	9
42625	18897	10
42625	21881	8
42625	22319	9
42625	22729	9
42625	22789	9
42625	23273	10
42625	24227	9
42625	24833	9
42625	25389	9
42625	27787	10
42625	27899	9
42625	28297	10
42625	30276	10
42625	31859	9
