66392	1	10
66392	5	9
66392	16	9
66392	30	9
66392	59	7
66392	66	9
66392	97	7
66392	145	8
66392	199	10
66392	208	8
66392	229	8
66392	232	7
66392	245	7
66392	268	8
66392	329	10
66392	387	7
66392	457	8
66392	512	9
66392	513	8
66392	523	10
66392	529	3
66392	572	8
66392	578	8
66392	585	9
66392	593	7
66392	597	8
66392	634	8
66392	758	6
66392	1142	9
66392	1210	5
66392	1689	7
66392	1690	7
66392	1698	10
66392	1887	9
66392	2251	7
66392	2759	9
66392	2942	7
66392	2963	8
66392	3167	8
66392	3358	6
66392	3572	7
66392	3784	9
66392	4224	7
66392	4362	8
66392	4744	5
66392	5365	8
66392	5680	7
66392	5941	8
66392	6211	9
66392	6675	7
66392	7465	9
66392	8426	8
66392	8769	7
66392	9253	9
66392	9289	7
66392	9314	5
66392	9756	9
66392	9938	8
66392	10029	8
66392	10087	8
66392	10162	9
66392	10165	10
66392	10278	7
66392	10336	6
66392	10408	7
66392	10521	8
66392	10588	8
66392	10721	7
66392	11113	9
66392	11597	7
66392	11741	8
66392	12189	8
66392	12531	8
66392	13203	7
66392	13333	8
66392	13535	7
66392	13585	5
66392	16742	6
66392	16782	8
66392	20221	7
