48372	20	10
48372	52	8
48372	68	10
48372	136	8
48372	170	7
48372	189	10
48372	190	10
48372	246	9
48372	248	10
48372	249	10
48372	263	10
48372	269	10
48372	292	8
48372	330	10
48372	442	8
48372	449	10
48372	450	8
48372	451	9
48372	452	9
48372	641	9
48372	642	10
48372	845	8
48372	857	9
48372	936	9
48372	981	9
48372	1074	10
48372	1559	9
48372	1604	10
48372	1691	10
48372	1818	10
48372	2130	10
48372	2248	9
48372	2472	9
48372	2589	9
48372	2993	10
48372	3655	9
48372	3791	8
48372	4437	9
48372	4886	9
48372	4999	10
48372	5258	10
48372	5958	10
48372	6325	10
48372	6702	10
48372	6811	10
48372	7088	10
48372	7367	9
48372	7559	10
48372	7858	10
48372	8246	8
48372	8407	10
48372	8465	10
48372	8525	10
48372	8532	10
48372	9181	10
48372	9201	7
48372	9675	9
48372	9790	10
48372	9919	8
48372	9982	9
48372	10075	8
48372	10080	10
48372	10589	10
48372	10647	8
48372	10659	9
48372	10686	10
48372	10805	9
48372	11013	10
48372	11061	10
48372	11266	8
48372	11703	10
48372	11737	8
48372	11761	10
48372	11771	10
48372	11813	9
48372	12049	9
48372	12445	9
48372	12783	10
48372	13403	10
48372	13663	9
48372	13667	9
48372	14075	10
48372	14189	10
48372	14513	10
48372	14527	10
48372	15117	8
48372	15633	10
48372	15809	10
48372	16498	9
48372	16518	9
48372	16706	6
48372	16870	10
48372	16894	9
48372	17265	9
48372	17535	9
48372	18115	10
48372	18277	10
48372	18393	8
48372	18689	9
48372	18897	10
48372	19647	10
48372	20507	10
48372	20767	8
48372	20853	9
48372	21185	8
48372	22043	10
48372	22097	10
48372	22297	9
48372	23251	8
48372	23273	9
48372	23321	9
48372	23755	10
48372	23945	8
48372	24227	9
48372	24231	9
48372	24415	10
48372	24705	8
48372	25157	9
48372	26243	10
48372	26443	8
48372	27663	8
48372	27787	10
48372	28171	10
48372	28677	8
48372	28701	9
48372	28819	9
48372	28927	10
48372	29785	8
48372	29854	9
48372	30205	8
48372	30230	9
48372	30321	10
48372	30503	9
48372	30885	8
48372	31636	8
48372	31918	8
48372	32553	9
