66005	20	7
66005	24	8
66005	46	7
66005	57	9
66005	121	7
66005	136	9
66005	137	8
66005	138	8
66005	139	8
66005	170	8
66005	205	8
66005	223	8
66005	225	3
66005	245	8
66005	263	7
66005	264	7
66005	265	8
66005	386	8
66005	392	8
66005	401	7
66005	460	6
66005	461	6
66005	462	6
66005	463	6
66005	464	6
66005	465	6
66005	477	9
66005	536	5
66005	558	8
66005	627	8
66005	813	7
66005	825	5
66005	846	8
66005	868	5
66005	869	5
66005	895	6
66005	896	6
66005	897	6
66005	901	6
66005	903	6
66005	904	3
66005	905	6
66005	906	6
66005	962	9
66005	967	8
66005	1065	9
66005	1170	5
66005	1256	5
66005	1260	5
66005	1362	6
66005	1470	8
66005	1471	8
66005	1472	8
66005	1482	8
66005	1536	6
66005	1764	7
66005	1842	9
66005	1861	7
66005	2112	8
66005	2498	7
66005	2499	8
66005	2563	9
66005	2889	6
66005	3226	9
66005	3297	9
66005	3588	6
66005	4015	8
66005	4772	9
66005	4835	6
66005	5114	9
66005	5258	8
66005	6033	8
66005	6171	8
66005	7674	7
66005	8525	7
66005	8557	7
66005	8740	8
66005	9834	7
66005	9863	8
66005	10080	7
66005	10378	8
66005	11013	7
66005	11061	9
66005	11771	7
66005	14719	9
66005	14837	7
66005	16498	8
66005	16706	8
66005	16894	7
66005	16918	8
66005	17265	9
66005	18179	7
66005	18689	8
66005	19363	9
66005	19647	8
66005	20583	9
66005	20899	9
66005	21185	7
66005	23273	9
66005	23321	8
66005	24277	7
66005	24415	7
66005	26055	9
66005	27663	8
66005	28171	8
66005	30230	8
66005	31771	10
