40709	30	8
40709	59	6
40709	71	6
40709	177	7
40709	199	9
40709	226	6
40709	232	7
40709	249	8
40709	523	9
40709	596	5
40709	687	7
40709	849	7
40709	1222	8
40709	1535	10
40709	1689	7
40709	1887	6
40709	2034	9
40709	2167	9
40709	2923	7
40709	3588	9
40709	4081	9
40709	4181	10
40709	4224	9
40709	4722	8
40709	5060	7
40709	5114	10
40709	5231	7
40709	6045	8
40709	6547	9
40709	6811	7
40709	7311	8
40709	8129	9
40709	8525	9
40709	9756	10
40709	9919	7
40709	9989	10
40709	10080	9
40709	10161	8
40709	10408	10
40709	10507	7
40709	10620	10
40709	10721	9
40709	11013	7
40709	11061	10
40709	11757	6
40709	11771	8
40709	11979	9
40709	11981	9
40709	12189	8
40709	12355	10
40709	12883	9
40709	14227	8
40709	14289	8
40709	14713	8
40709	15039	8
40709	15051	8
40709	16035	8
40709	16498	9
40709	16592	6
40709	16890	8
40709	18153	8
40709	18179	9
40709	18507	9
40709	19111	8
40709	19815	7
40709	20507	9
40709	21105	9
40709	21603	7
40709	22199	7
40709	22319	8
40709	22535	8
40709	23273	10
40709	23283	9
40709	23289	10
40709	24833	8
40709	27899	9
40709	28121	8
40709	28171	9
40709	28223	10
40709	28999	7
40709	30276	9
40709	34240	8
