36856	20	10
36856	442	10
36856	761	10
36856	936	10
36856	1074	10
36856	2248	10
36856	2472	10
36856	4437	10
36856	4483	10
36856	6325	10
36856	6702	10
36856	7674	1
36856	8246	6
36856	8460	10
36856	9335	10
36856	9919	10
36856	10075	10
36856	10589	7
36856	10620	10
36856	10659	10
36856	10686	10
36856	12445	10
36856	12503	10
36856	13667	9
36856	14189	10
36856	15809	10
36856	16498	10
36856	16742	10
36856	16762	10
36856	17082	10
36856	18397	10
36856	18897	10
36856	19511	10
36856	23273	10
