16234	15	9
16234	17	10
16234	20	9
16234	22	10
16234	25	9
16234	57	10
16234	68	7
16234	121	8
16234	127	6
16234	132	9
16234	135	9
16234	136	10
16234	137	9
16234	138	9
16234	139	9
16234	154	10
16234	157	8
16234	170	10
16234	180	9
16234	181	9
16234	205	9
16234	218	7
16234	223	7
16234	245	10
16234	263	10
16234	265	8
16234	269	8
16234	286	8
16234	288	5
16234	292	7
16234	330	7
16234	388	9
16234	392	9
16234	406	8
16234	419	7
16234	442	8
16234	459	9
16234	460	8
16234	461	9
16234	462	9
16234	463	9
16234	464	7
16234	465	8
16234	466	10
16234	479	9
16234	550	6
16234	558	9
16234	624	8
16234	627	9
16234	815	9
16234	845	8
16234	857	10
16234	918	9
16234	936	8
16234	940	8
16234	995	10
16234	1094	8
16234	1108	8
16234	1138	7
16234	1190	8
16234	1237	9
16234	1238	10
16234	1254	9
16234	1412	10
16234	1482	9
16234	1498	7
16234	1536	8
16234	1559	10
16234	1604	9
16234	1614	9
16234	1691	7
16234	1731	8
16234	1738	9
16234	1764	8
16234	1818	7
16234	1842	9
16234	1861	8
16234	2067	6
16234	2107	9
16234	2112	10
16234	2116	9
16234	2385	9
16234	2386	10
16234	2404	7
16234	2472	9
16234	2490	10
16234	2498	8
16234	2499	8
16234	2684	8
16234	2889	8
16234	2970	7
16234	2993	9
16234	3226	9
16234	3503	8
16234	3588	8
16234	3655	6
16234	3848	10
16234	4053	10
16234	4155	10
16234	4437	9
16234	4835	9
16234	4898	9
16234	4999	9
16234	5114	10
16234	5252	10
16234	5258	10
16234	5306	8
16234	5530	10
16234	5675	8
16234	5751	8
16234	5958	10
16234	6171	8
16234	6325	9
16234	6702	10
16234	6707	8
16234	7088	9
16234	7592	8
16234	7674	10
16234	8086	9
16234	8246	9
16234	8247	10
16234	8407	10
16234	8460	9
16234	8525	9
16234	8675	8
16234	8740	10
16234	9120	9
16234	9130	8
16234	9135	9
16234	9181	8
16234	9201	9
16234	9331	8
16234	9513	9
16234	9539	7
16234	9731	8
16234	9750	8
16234	9790	9
16234	9919	9
16234	9969	9
16234	9981	9
16234	9982	9
16234	9999	10
16234	10030	10
16234	10049	8
16234	10080	9
16234	10460	8
16234	10589	9
16234	10620	9
16234	10686	8
16234	10687	7
16234	10731	9
16234	10805	8
16234	11083	8
16234	11371	9
16234	11499	9
16234	11697	8
16234	11703	7
16234	11737	8
16234	11739	8
16234	11761	7
16234	11771	8
16234	11813	10
16234	11843	8
16234	12049	8
16234	12365	10
16234	12445	8
16234	12565	9
16234	12753	9
16234	12859	10
16234	12875	7
16234	13271	9
16234	13663	8
16234	13667	9
16234	14075	9
16234	15323	9
16234	15335	10
16234	15487	8
16234	15651	7
16234	15809	8
16234	16005	9
16234	16011	7
16234	16239	9
16234	16498	8
16234	16518	7
16234	16762	7
16234	16894	7
16234	16918	8
16234	17265	9
16234	17505	8
16234	18179	9
16234	18277	8
16234	18689	9
16234	18897	8
16234	19123	10
16234	19285	7
16234	19363	8
16234	19951	8
16234	20507	8
16234	20583	8
16234	20853	6
16234	21185	8
16234	21755	8
16234	22297	10
16234	23273	9
16234	23321	8
16234	23755	9
16234	24135	9
16234	24277	9
16234	24439	8
16234	24781	8
16234	25157	7
16234	25161	10
16234	26243	8
16234	27787	8
16234	27821	10
16234	28171	8
16234	28677	9
16234	28701	10
16234	28819	8
16234	28891	10
16234	28979	8
16234	29589	9
16234	29785	7
16234	29854	8
16234	30413	9
16234	31711	8
16234	32051	9
16234	32282	9
16234	33338	9
