17062	20	9
17062	136	10
17062	228	9
17062	263	10
17062	384	10
17062	395	7
17062	481	10
17062	482	8
17062	527	10
17062	550	10
17062	861	10
17062	1254	10
17062	1535	10
17062	2006	10
17062	2403	9
17062	3091	10
17062	3121	8
17062	4898	8
17062	5231	8
17062	5680	8
17062	6171	9
17062	6547	9
17062	7593	9
17062	8074	8
17062	9130	9
17062	9989	10
17062	10067	10
17062	10620	9
17062	11111	8
17062	11757	10
17062	14345	10
17062	18179	9
17062	20583	10
17062	24277	9
17062	29786	8
17062	29803	10
