10587	16	10
10587	19	9
10587	44	9
10587	45	9
10587	46	7
10587	47	8
10587	100	7
10587	120	10
10587	145	7
10587	148	6
10587	164	10
10587	194	7
10587	199	10
10587	227	9
10587	256	9
10587	326	5
10587	401	5
10587	416	6
10587	431	8
10587	433	9
10587	457	10
10587	486	9
10587	513	6
10587	523	10
10587	572	8
10587	585	6
10587	587	6
10587	670	5
10587	713	10
10587	721	10
10587	743	7
10587	770	6
10587	849	10
10587	853	8
10587	1004	10
10587	1033	7
10587	1142	8
10587	1222	8
10587	1379	7
10587	1498	6
10587	1535	9
10587	1575	10
10587	1689	9
10587	2001	9
10587	2129	6
10587	2236	9
10587	2418	8
10587	2890	9
10587	2904	10
10587	2924	6
10587	2927	8
10587	2963	6
10587	3358	8
10587	3457	5
10587	3470	5
10587	3572	8
10587	3588	7
10587	3613	7
10587	3731	7
10587	3974	6
10587	4177	9
10587	4224	7
10587	4382	9
10587	4722	6
10587	4752	5
10587	4789	5
10587	5081	8
10587	5114	10
10587	5630	6
10587	5678	7
10587	5681	6
10587	8129	8
10587	10800	7
10587	11355	8
10587	12883	7
10587	14813	7
10587	15439	7
10587	16498	8
10587	23847	7
10587	25143	3
10587	31043	5
