16852	481	9
16852	482	8
16852	527	10
16852	552	8
16852	813	9
16852	1121	8
16852	1122	9
16852	1526	9
16852	1564	8
16852	1565	9
16852	1575	7
16852	1840	10
16852	2201	7
16852	2847	8
16852	3455	9
16852	3712	10
16852	5177	10
16852	6033	9
16852	6547	9
16852	7695	8
16852	7724	10
16852	8074	8
16852	9107	7
16852	9756	8
16852	9917	8
16852	11319	10
16852	11617	7
16852	11633	8
16852	11757	8
16852	12671	7
16852	15315	7
16852	15583	9
16852	15809	9
16852	16498	8
16852	16680	9
16852	20031	8
16852	20507	9
16852	23283	8
