4805	5	8
4805	30	9
4805	53	8
4805	59	8
4805	61	8
4805	64	7
4805	65	7
4805	79	6
4805	101	8
4805	199	10
4805	208	9
4805	226	8
4805	256	8
4805	317	10
4805	371	7
4805	405	7
4805	431	9
4805	433	7
4805	469	8
4805	512	10
4805	513	8
4805	523	10
4805	539	8
4805	572	10
4805	853	10
4805	1566	7
4805	1818	9
4805	1887	10
4805	2034	8
4805	2236	9
4805	2476	6
4805	2746	9
4805	3457	9
4805	3588	9
4805	3958	8
4805	4224	10
4805	4752	9
4805	4975	8
4805	5060	10
4805	5118	8
4805	5909	10
4805	5957	9
4805	6127	9
4805	6746	9
4805	7817	9
4805	8769	9
