6268	20	10
6268	121	10
6268	154	9
6268	177	10
6268	223	8
6268	225	8
6268	269	10
6268	442	10
6268	481	7
6268	522	7
6268	550	9
6268	761	10
6268	762	9
6268	813	8
6268	834	10
6268	845	7
6268	857	10
6268	859	9
6268	908	9
6268	927	8
6268	928	8
6268	936	9
6268	969	10
6268	1074	9
6268	1212	10
6268	1482	10
6268	1614	7
6268	1674	7
6268	1675	10
6268	1685	8
6268	1710	9
6268	1816	9
6268	2108	9
6268	2109	8
6268	2110	8
6268	2116	7
6268	2248	10
6268	2685	9
6268	2713	8
6268	2889	10
6268	3588	9
6268	3861	9
6268	4835	10
6268	4938	10
6268	5114	10
6268	5675	9
6268	6033	9
