65200	57	8
65200	121	8
65200	164	10
65200	182	9
65200	199	10
65200	205	8
65200	249	7
65200	431	10
65200	457	10
65200	523	10
65200	572	8
65200	849	7
65200	853	7
65200	877	8
65200	1575	7
65200	1604	5
65200	1943	6
65200	2034	9
65200	2236	9
65200	2605	7
65200	2890	5
65200	2966	8
65200	3588	7
65200	3841	7
65200	4224	7
65200	5081	8
65200	5114	8
65200	5680	7
65200	5681	7
65200	6594	7
65200	6880	9
65200	7054	7
65200	7711	9
65200	8525	9
65200	8769	8
65200	9253	8
65200	9756	8
65200	9989	8
65200	10620	6
65200	10721	6
65200	11757	9
65200	12815	7
65200	13125	8
65200	13601	9
65200	14075	7
65200	14741	6
65200	14813	6
65200	16498	10
65200	16524	7
65200	18679	8
