27318	20	8
27318	97	10
27318	121	8
27318	467	10
27318	468	8
27318	586	7
27318	801	10
27318	850	5
27318	879	9
27318	1535	7
27318	1912	4
27318	2001	10
27318	2236	8
27318	2238	8
27318	2246	7
27318	3092	7
27318	3210	6
27318	3359	8
27318	4021	7
27318	4814	7
27318	4898	8
27318	5030	7
27318	5060	8
27318	5774	6
27318	6707	6
27318	6746	8
27318	6895	9
27318	7337	7
27318	8408	8
27318	8449	8
27318	8479	8
27318	8795	9
27318	9065	9
27318	9136	8
27318	9712	6
27318	9756	9
27318	9926	8
27318	9941	9
27318	9989	6
27318	10161	9
27318	10321	7
27318	10336	8
27318	10497	8
27318	10620	6
27318	10721	10
27318	11123	8
27318	11771	8
27318	12015	7
27318	12979	8
27318	14719	9
27318	15195	8
27318	16498	9
27318	16592	7
27318	17187	8
27318	19191	9
27318	20057	9
