46766	199	7
46766	232	7
46766	416	5
46766	431	8
46766	523	8
46766	813	8
46766	1030	7
46766	1535	6
46766	4063	6
46766	5114	9
46766	5277	6
46766	6547	7
46766	6702	9
46766	6880	5
46766	7724	7
46766	8074	8
46766	9253	8
46766	9515	7
46766	9919	8
46766	10015	5
46766	10620	8
46766	11757	7
46766	11759	9
46766	12049	5
46766	15451	6
46766	15489	8
46766	16498	6
46766	18393	8
46766	18679	8
46766	19815	9
46766	21659	5
46766	21881	8
46766	22199	9
46766	22319	9
46766	22535	9
46766	24703	8
46766	25397	7
46766	26243	8
46766	27899	4
46766	28927	7
46766	29589	9
