25324	121	9
25324	189	8
25324	225	7
25324	288	8
25324	430	8
25324	664	5
25324	665	8
25324	666	8
25324	813	8
25324	895	1
25324	896	1
25324	901	5
25324	902	7
25324	903	8
25324	904	2
25324	905	8
25324	908	6
25324	967	10
25324	985	6
25324	986	4
25324	1253	9
25324	1254	8
25324	1255	6
25324	1256	6
25324	1257	9
25324	1258	5
25324	1259	7
25324	1260	6
25324	1362	7
25324	1669	7
25324	1816	7
25324	2263	8
25324	2808	6
25324	2993	8
25324	3503	8
25324	3515	6
25324	5114	10
25324	5667	9
25324	5958	9
25324	5973	8
25324	6153	5
25324	6171	8
25324	7088	8
25324	7858	7
25324	8086	9
25324	8407	10
25324	8525	10
25324	9130	9
25324	9135	10
25324	9181	10
25324	9539	10
25324	9750	9
25324	9790	9
25324	9834	10
25324	10080	10
25324	10620	8
25324	11499	9
25324	11761	7
25324	11843	10
25324	12445	9
25324	12893	10
25324	13145	10
25324	13535	10
25324	13663	10
25324	13851	8
25324	14073	10
25324	14653	6
25324	14719	10
25324	15117	10
25324	15133	2
25324	15611	10
25324	15809	9
25324	16706	10
25324	20899	9
25324	22433	8
25324	23755	9
25324	26055	10
25324	28171	9
25324	28215	6
25324	28677	9
25324	28819	9
