8058	15	5
8058	24	8
8058	52	6
8058	54	8
8058	57	10
8058	68	4
8058	105	7
8058	114	7
8058	121	9
8058	129	5
8058	135	7
8058	136	7
8058	137	6
8058	154	6
8058	157	4
8058	161	6
8058	174	4
8058	177	7
8058	180	7
8058	181	7
8058	189	5
8058	190	5
8058	194	9
8058	205	9
8058	218	9
8058	223	6
8058	236	5
8058	238	4
8058	245	8
8058	252	4
8058	297	6
8058	330	6
8058	379	9
8058	386	6
8058	411	7
8058	419	4
8058	430	5
8058	442	7
8058	448	5
8058	459	5
8058	460	8
8058	461	5
8058	462	8
8058	463	8
8058	464	9
8058	465	7
8058	466	4
8058	477	6
8058	496	6
8058	550	5
8058	564	8
8058	617	5
8058	645	7
8058	762	4
8058	813	6
8058	834	4
8058	846	7
8058	859	5
8058	864	5
8058	890	7
8058	891	5
8058	892	7
8058	893	7
8058	895	5
8058	898	4
8058	901	5
8058	908	7
8058	936	3
8058	949	9
8058	962	6
8058	969	6
8058	992	6
8058	1016	7
8058	1045	6
8058	1067	4
8058	1087	8
8058	1094	7
8058	1157	7
8058	1186	7
8058	1224	5
8058	1237	7
8058	1238	8
8058	1347	6
8058	1374	4
8058	1397	6
8058	1430	8
8058	1691	4
8058	1731	6
8058	1818	3
8058	2020	9
8058	2067	7
8058	2107	4
8058	2262	2
8058	2385	10
8058	2386	6
8058	2472	4
8058	2490	5
8058	2560	8
8058	2680	6
8058	2685	8
8058	2889	4
8058	2985	5
8058	3153	5
8058	3297	8
8058	3549	6
8058	3588	7
8058	3848	8
8058	3958	7
8058	4437	2
8058	5114	7
8058	5252	7
8058	6511	4
8058	6772	5
8058	8514	5
