42272	1	10
42272	6	8
42272	19	9
42272	20	7
42272	30	8
42272	32	8
42272	43	8
42272	47	7
42272	59	8
42272	66	8
42272	71	7
42272	72	8
42272	73	8
42272	121	9
42272	199	10
42272	205	8
42272	226	2
42272	227	9
42272	270	7
42272	323	10
42272	431	8
42272	437	8
42272	467	9
42272	617	6
42272	777	9
42272	853	8
42272	889	9
42272	934	8
42272	1519	9
42272	1535	7
42272	1889	8
42272	2001	9
42272	2167	8
42272	2251	9
42272	2966	8
42272	3588	8
42272	3901	9
42272	4181	10
42272	4224	9
42272	4898	7
42272	4901	9
42272	5114	10
42272	5118	7
42272	5341	8
42272	6064	7
42272	6707	4
42272	7311	8
42272	7724	7
42272	8841	7
42272	9253	10
42272	9756	10
42272	10218	8
42272	10790	7
42272	11061	8
42272	11111	6
42272	12113	7
42272	12115	9
42272	12531	9
42272	13601	9
42272	14227	7
42272	16498	8
42272	16870	9
42272	17895	8
42272	18245	9
42272	18679	8
42272	22145	8
42272	22319	9
42272	25183	6
42272	30276	8
42272	30831	8
