64215	6	7
64215	18	8
64215	185	8
64215	186	8
64215	187	7
64215	263	8
64215	457	10
64215	467	10
64215	853	9
64215	857	6
64215	889	9
64215	1519	9
64215	1535	9
64215	1575	9
64215	2025	8
64215	2904	9
64215	3470	8
64215	4106	9
64215	4654	7
64215	5114	9
64215	5258	7
64215	5525	7
64215	5680	8
64215	5682	9
64215	6213	9
64215	6573	9
64215	6675	10
64215	6702	8
64215	6862	7
64215	7674	10
64215	8074	7
64215	9201	8
64215	9253	10
64215	10030	9
64215	10087	10
64215	11061	10
64215	11741	10
64215	11757	7
64215	11771	8
64215	12189	9
64215	12365	10
64215	12413	9
64215	14345	7
64215	14353	9
64215	15059	6
64215	15583	7
64215	16049	8
64215	16498	9
64215	16894	9
64215	17247	8
64215	17265	8
64215	17549	9
64215	18507	8
64215	18689	9
64215	18767	6
64215	19613	9
64215	19647	8
64215	19815	9
64215	20507	9
64215	20583	8
64215	20689	6
64215	20785	9
64215	20787	7
64215	22199	9
64215	22265	7
64215	22297	10
64215	22319	7
64215	22507	7
64215	23283	9
64215	23321	7
64215	23623	8
64215	23755	7
64215	24415	9
64215	24439	10
64215	25013	9
64215	27631	6
64215	27899	5
64215	28121	7
64215	28171	9
64215	28223	10
64215	28701	8
64215	28881	9
64215	28891	9
64215	29803	9
64215	30230	9
64215	30276	10
64215	30952	9
64215	31859	8
