10209	20	8
10209	50	9
10209	164	10
10209	225	8
10209	416	9
10209	431	10
10209	442	7
10209	482	7
10209	496	8
10209	513	8
10209	552	7
10209	936	7
10209	1110	8
10209	1195	5
10209	1313	6
10209	1535	9
10209	2144	7
10209	2890	8
10209	2966	9
10209	4719	7
10209	5341	8
10209	6547	9
10209	8086	10
10209	8460	7
10209	8476	7
10209	8795	8
10209	10067	9
10209	10155	8
10209	10218	9
10209	10495	7
10209	10620	9
10209	11499	9
10209	11783	8
10209	12113	8
10209	12115	9
10209	12355	10
10209	13667	8
10209	16498	9
10209	18121	8
10209	19815	7
10209	20473	8
10209	22199	10
10209	25397	6
10209	26395	7
10209	28497	7
10209	28677	6
10209	29786	8
10209	30567	8
10209	31138	7
10209	31636	7
