30908	25	7
30908	136	8
30908	173	6
30908	175	6
30908	238	7
30908	246	8
30908	391	7
30908	419	8
30908	445	7
30908	738	10
30908	874	7
30908	918	10
30908	967	5
30908	1357	6
30908	1498	6
30908	1818	7
30908	3588	7
30908	3655	7
30908	5114	10
30908	6702	10
30908	7472	9
30908	7592	9
30908	9919	8
30908	9969	10
30908	9982	5
30908	10049	9
30908	11013	5
30908	13271	8
30908	14513	9
30908	15417	10
30908	16498	10
30908	17265	9
30908	18115	9
30908	18179	10
30908	18393	7
30908	19951	10
