42654	20	8
42654	25	6
42654	121	7
42654	249	10
42654	392	8
42654	449	9
42654	450	9
42654	451	8
42654	452	10
42654	481	7
42654	482	10
42654	813	7
42654	1482	7
42654	1691	9
42654	2006	7
42654	2472	8
42654	2993	8
42654	3588	8
42654	3972	10
42654	4437	9
42654	4886	10
42654	4898	8
42654	6033	7
42654	6325	8
42654	6702	8
42654	6707	7
42654	6811	8
42654	7088	7
42654	8086	10
42654	8246	8
42654	8460	8
42654	8557	9
42654	9136	7
42654	9690	7
42654	9919	6
42654	9982	7
42654	10378	9
42654	10620	9
42654	12049	7
42654	12445	10
42654	12503	9
42654	13667	8
42654	14189	9
42654	16498	7
42654	16762	8
42654	20507	5
42654	21507	6
42654	23273	9
42654	24833	7
42654	28069	8
