11125	1	7
11125	20	5
11125	48	7
11125	57	7
11125	71	6
11125	72	5
11125	73	6
11125	121	10
11125	150	8
11125	185	6
11125	223	7
11125	227	5
11125	237	6
11125	249	5
11125	267	8
11125	269	7
11125	288	7
11125	298	4
11125	299	6
11125	317	9
11125	408	5
11125	430	8
11125	454	5
11125	552	8
11125	813	5
11125	834	5
11125	849	9
11125	873	7
11125	874	8
11125	908	7
11125	1132	7
11125	1143	5
11125	1292	7
11125	1313	7
11125	1361	7
11125	1487	6
11125	1535	10
11125	1566	7
11125	1575	4
11125	1726	5
11125	2397	7
11125	2398	7
11125	2889	8
11125	2928	5
11125	2961	7
11125	2962	7
11125	2986	8
11125	2994	8
11125	3032	7
11125	3033	7
11125	3269	5
11125	3588	10
