62208	1	7
62208	20	9
62208	43	8
62208	226	9
62208	240	6
62208	376	7
62208	777	9
62208	790	7
62208	889	7
62208	1519	7
62208	1535	10
62208	1575	10
62208	1813	6
62208	2001	9
62208	2167	8
62208	2251	7
62208	2476	6
62208	2904	10
62208	4181	10
62208	4224	10
62208	5042	7
62208	5114	9
62208	5958	6
62208	6211	9
62208	6324	7
62208	6547	9
62208	6987	7
62208	7593	7
62208	7724	9
62208	7817	8
62208	8074	7
62208	8577	7
62208	8876	5
62208	9253	9
62208	9367	7
62208	10087	8
62208	10172	6
62208	10863	8
62208	11617	9
62208	11741	9
62208	11757	9
62208	12549	7
62208	13125	8
62208	13357	6
62208	13601	9
62208	13759	7
62208	15451	9
62208	16498	9
62208	17121	7
62208	18001	7
62208	18679	8
62208	19815	7
62208	21373	6
62208	21863	7
62208	21881	7
62208	22319	7
62208	23281	8
62208	24703	7
62208	27899	7
62208	28223	8
62208	30276	8
62208	30296	6
62208	30307	6
62208	31043	9
