33645	20	8
33645	223	9
33645	225	7
33645	249	9
33645	330	4
33645	392	10
33645	481	9
33645	482	7
33645	813	10
33645	857	9
33645	2993	7
33645	5114	10
33645	6811	10
33645	7088	8
33645	8086	9
33645	8460	9
33645	9201	9
33645	9919	9
33645	10620	9
33645	11499	7
33645	11771	9
33645	12445	9
33645	14189	9
33645	15809	8
33645	16011	9
33645	16498	10
33645	16694	8
33645	16762	8
33645	16894	8
33645	17265	8
33645	18179	8
33645	18277	9
33645	18689	10
33645	18897	9
33645	20507	9
33645	20583	9
33645	20853	8
33645	21185	9
33645	22297	10
33645	23273	10
33645	23321	8
33645	23755	9
33645	24231	8
33645	24277	8
33645	24405	9
33645	24415	9
33645	24627	7
33645	25157	9
33645	26243	8
33645	27663	9
33645	28171	10
33645	28677	9
33645	28701	10
33645	28755	9
33645	28891	9
33645	28927	9
