19812	20	6
19812	68	8
19812	121	9
19812	238	8
19812	392	9
19812	813	10
19812	857	9
19812	1536	7
19812	1559	8
19812	1691	9
19812	1818	8
19812	2993	9
19812	3503	9
19812	3588	9
19812	4155	8
19812	5114	10
19812	5958	10
19812	6702	10
19812	7088	9
19812	8086	8
19812	8407	10
19812	9331	9
19812	9790	10
19812	9919	9
19812	10620	10
19812	11499	9
19812	12049	7
19812	12445	9
19812	14075	8
19812	14513	8
19812	15809	10
19812	16498	10
19812	18277	6
19812	18497	7
19812	20507	9
19812	20853	8
19812	23755	9
19812	26243	8
19812	29854	7
19812	31098	7
19812	32282	9
