23448	1	7
23448	20	6
23448	25	8
23448	49	7
23448	57	10
23448	59	8
23448	60	9
23448	63	7
23448	71	7
23448	79	7
23448	121	10
23448	133	7
23448	135	9
23448	154	7
23448	174	7
23448	185	9
23448	186	9
23448	187	9
23448	226	8
23448	240	8
23448	245	10
23448	248	7
23448	257	8
23448	268	9
23448	297	8
23448	355	8
23448	376	8
23448	382	7
23448	411	7
23448	412	6
23448	417	7
23448	442	7
23448	448	7
23448	457	7
23448	534	8
23448	579	8
23448	591	6
23448	637	6
23448	645	9
23448	710	6
23448	849	8
23448	853	8
23448	856	8
23448	886	5
23448	889	9
23448	981	8
23448	1210	9
23448	1218	7
23448	1482	9
23448	1519	9
23448	1535	10
23448	1559	9
23448	1575	9
23448	1686	7
23448	1726	8
23448	1813	7
23448	1887	8
23448	1956	8
23448	2025	9
23448	2034	9
23448	2144	6
23448	2336	9
23448	2403	7
23448	2472	7
23448	2476	8
23448	2508	8
23448	2889	8
23448	2904	9
23448	2905	7
23448	2963	7
23448	2966	9
23448	2985	8
23448	2986	8
23448	2993	7
23448	3085	7
23448	3121	7
23448	3359	7
23448	3457	7
23448	3467	7
23448	3503	6
23448	4182	9
23448	4195	7
23448	4196	7
23448	4214	8
23448	4224	8
23448	4437	8
23448	4472	8
23448	4744	6
23448	4752	7
23448	4835	7
23448	4975	8
23448	5040	9
23448	5112	6
23448	5150	7
23448	5162	7
23448	5333	7
23448	5341	7
23448	5671	8
23448	5680	6
23448	5734	7
23448	5772	6
23448	5909	8
23448	5958	8
23448	6030	7
23448	6287	5
23448	6512	7
23448	6573	8
23448	7311	9
23448	7590	7
23448	7592	8
23448	7593	8
23448	7817	7
23448	8246	8
23448	8247	7
23448	8407	8
23448	8424	7
23448	8675	8
23448	9181	6
23448	10110	7
23448	10162	9
23448	28171	7
