1737	25	9
1737	114	8
1737	167	7
1737	174	5
1737	205	7
1737	225	7
1737	330	7
1737	481	7
1737	590	6
1737	764	6
1737	813	7
1737	901	6
1737	903	6
1737	904	6
1737	1164	8
1737	1498	6
1737	2404	6
1737	2993	7
1737	4898	7
1737	5114	8
1737	5958	7
1737	6707	7
1737	7088	6
1737	7858	7
1737	8086	8
1737	8525	8
1737	8557	7
1737	8675	7
1737	9513	7
1737	10049	8
1737	10080	8
1737	10378	7
1737	10805	8
1737	11013	7
1737	11499	7
1737	11703	7
1737	11843	7
1737	12445	7
1737	12893	7
1737	13055	6
1737	13403	7
1737	13535	6
1737	14189	7
1737	14513	7
1737	14837	7
1737	15117	8
1737	15751	7
1737	15809	7
1737	16005	6
1737	16498	7
1737	16694	6
1737	16706	8
1737	16742	6
1737	17082	6
1737	17265	8
1737	17777	6
1737	18277	6
1737	18897	6
1737	20507	7
1737	20853	7
1737	23251	7
1737	23321	7
1737	24231	7
1737	24705	6
1737	24833	7
1737	25157	6
1737	26243	7
1737	28171	8
1737	28249	7
1737	28677	7
1737	28819	6
1737	29589	7
1737	29785	7
1737	30205	7
1737	30654	7
1737	30915	7
1737	31376	7
1737	31636	7
1737	32648	8
