37714	79	8
37714	205	10
37714	223	10
37714	355	9
37714	813	8
37714	849	9
37714	853	7
37714	1195	9
37714	1535	10
37714	1559	10
37714	1691	8
37714	1840	7
37714	2167	10
37714	2476	7
37714	3230	8
37714	3712	7
37714	4063	6
37714	4081	10
37714	4181	10
37714	4224	9
37714	4382	9
37714	4726	8
37714	4744	6
37714	4999	7
37714	5300	10
37714	5958	10
37714	6347	8
37714	6512	10
37714	6746	10
37714	7054	8
37714	7088	6
37714	7311	8
37714	8074	7
37714	8407	10
37714	8424	7
37714	8516	7
37714	8630	8
37714	8675	8
37714	9253	10
37714	9790	9
37714	9989	8
37714	10379	8
37714	10578	10
37714	10719	10
37714	11061	10
37714	11111	10
37714	11179	7
37714	11319	6
37714	11617	7
37714	11665	9
37714	11757	8
37714	11785	7
37714	11843	10
37714	11887	10
37714	12189	10
37714	12893	10
37714	13161	5
37714	13601	9
37714	13655	10
37714	13759	10
37714	14227	8
37714	14741	10
37714	14749	10
37714	14811	8
37714	14813	10
37714	14967	9
37714	15225	7
37714	15315	7
37714	15699	7
37714	15751	10
37714	15809	8
37714	16001	9
37714	16498	10
37714	17895	9
37714	18139	9
37714	18195	9
37714	18523	10
37714	18671	10
37714	18897	9
37714	19221	9
37714	20021	7
37714	20583	10
37714	20847	8
37714	21431	8
37714	21881	7
37714	23199	8
37714	23847	9
37714	24765	10
37714	24833	10
37714	26351	8
37714	27601	9
37714	27787	7
37714	27831	10
37714	27833	10
37714	28891	10
37714	30015	8
37714	30276	10
37714	30654	10
37714	31043	10
37714	31964	10
