963	20	8
963	121	9
963	136	10
963	137	10
963	138	8
963	139	8
963	170	9
963	200	9
963	205	9
963	269	10
963	419	8
963	430	9
963	1327	9
963	1482	7
963	1498	6
963	1691	8
963	1738	8
963	1818	10
963	3588	9
963	5114	10
963	6171	9
963	8086	7
963	8247	9
963	8525	8
963	8934	8
963	9130	9
963	9135	8
963	9750	7
963	9919	9
963	10080	8
963	11737	7
963	11761	8
963	11771	8
963	12859	9
963	14513	8
963	14527	9
963	15117	8
963	15133	6
963	15809	8
963	16498	10
963	16706	8
963	16894	9
963	16916	7
963	17505	8
963	17725	8
963	18115	8
963	19669	7
963	20583	9
963	24415	10
963	24439	10
963	28819	7
963	28891	10
963	31636	8
963	31964	9
963	32370	8
963	32648	8
963	32935	10
