61656	1	8
61656	6	10
61656	19	9
61656	27	7
61656	30	8
61656	59	8
61656	114	7
61656	120	8
61656	121	9
61656	132	8
61656	134	7
61656	226	10
61656	245	9
61656	269	9
61656	270	10
61656	357	9
61656	430	8
61656	543	10
61656	579	9
61656	593	9
61656	732	9
61656	777	9
61656	816	7
61656	889	10
61656	934	9
61656	935	9
61656	944	8
61656	1195	9
61656	1292	5
61656	1498	8
61656	1519	10
61656	1535	8
61656	1575	10
61656	1726	8
61656	1818	8
61656	1887	10
61656	1913	8
61656	2001	9
61656	2025	10
61656	2130	7
61656	2131	8
61656	2236	8
61656	2246	7
61656	2904	10
61656	2993	9
61656	3407	7
61656	3457	5
61656	3588	8
61656	4214	9
61656	4224	8
61656	4898	9
61656	5114	10
61656	5178	5
61656	5356	7
61656	5530	8
61656	6201	8
61656	6512	6
61656	6573	9
61656	6746	9
61656	7088	9
61656	8074	10
61656	9919	6
61656	10162	10
61656	10456	8
61656	12487	7
61656	16498	6
61656	16918	9
61656	18679	10
61656	19363	9
61656	19815	8
61656	28297	10
