7321	1	10
7321	5	8
7321	6	8
7321	20	8
7321	30	10
7321	31	6
7321	32	10
7321	43	10
7321	45	7
7321	48	8
7321	58	7
7321	66	8
7321	80	7
7321	93	7
7321	96	7
7321	121	9
7321	168	6
7321	182	7
7321	189	8
7321	190	6
7321	192	5
7321	223	8
7321	225	6
7321	227	10
7321	237	7
7321	245	8
7321	249	7
7321	270	8
7321	298	6
7321	299	7
7321	384	8
7321	392	8
7321	393	7
7321	400	7
7321	430	8
7321	449	6
7321	450	6
7321	451	7
7321	452	7
7321	467	9
7321	468	6
7321	481	5
7321	527	5
7321	538	6
7321	539	8
7321	540	8
7321	541	8
7321	598	7
7321	762	7
7321	801	9
7321	813	6
7321	834	6
7321	873	8
7321	874	7
7321	882	6
7321	888	6
7321	889	9
7321	898	5
7321	998	7
7321	1132	5
7321	1136	7
7321	1313	6
7321	1443	7
7321	1519	9
7321	1566	8
7321	1686	6
7321	1723	8
7321	1818	8
7321	2167	8
7321	2391	4
7321	2759	8
7321	2889	7
7321	2961	5
