62017	20	9
62017	120	9
62017	121	7
62017	226	8
62017	269	8
62017	442	8
62017	594	6
62017	761	7
62017	853	10
62017	936	7
62017	1535	8
62017	1639	1
62017	2144	7
62017	2248	8
62017	2472	6
62017	3588	9
62017	4134	7
62017	4437	7
62017	4898	9
62017	5114	8
62017	6325	7
62017	6880	7
62017	7367	7
62017	8074	7
62017	8246	7
62017	9136	8
62017	10589	7
62017	10659	7
62017	10686	7
62017	11111	8
62017	11757	8
62017	13667	9
62017	16498	9
62017	16742	9
62017	16870	9
62017	18507	7
62017	18679	6
62017	19511	8
62017	20047	8
62017	21507	8
62017	21881	7
62017	22265	8
