51021	28	7
51021	52	7
51021	54	8
51021	56	7
51021	105	7
51021	114	9
51021	121	10
51021	127	7
51021	128	8
51021	135	7
51021	143	7
51021	157	7
51021	167	9
51021	174	8
51021	177	8
51021	180	8
51021	181	8
51021	189	9
51021	190	7
51021	207	7
51021	236	8
51021	245	8
51021	248	7
51021	271	9
51021	292	7
51021	297	8
51021	298	6
51021	330	7
51021	341	7
51021	379	10
51021	419	7
51021	430	7
51021	469	8
51021	519	7
51021	522	7
51021	554	7
51021	555	7
51021	564	10
51021	573	8
51021	576	7
51021	588	7
51021	590	8
51021	617	9
51021	624	8
51021	626	6
51021	660	6
51021	760	7
51021	776	8
51021	940	7
51021	969	8
51021	992	8
51021	1016	6
51021	1045	9
51021	1067	7
51021	1108	8
51021	1133	6
51021	1536	7
51021	1559	7
51021	1619	7
51021	1691	7
51021	1818	7
51021	2404	7
51021	2602	8
51021	2685	9
51021	2993	6
51021	3464	8
51021	3503	7
51021	4999	7
51021	5114	8
51021	5150	8
51021	7088	9
51021	7674	8
51021	8460	7
51021	8666	8
51021	10620	7
51021	11843	8
