14294	20	7
14294	121	6
14294	170	7
14294	205	7
14294	225	6
14294	249	6
14294	269	7
14294	288	7
14294	388	7
14294	392	6
14294	411	5
14294	430	6
14294	442	6
14294	450	7
14294	452	7
14294	462	7
14294	576	6
14294	761	7
14294	762	6
14294	813	8
14294	857	7
14294	874	6
14294	894	7
14294	895	7
14294	896	7
14294	897	7
14294	898	7
14294	899	7
14294	900	8
14294	901	7
14294	902	8
14294	903	7
14294	904	8
14294	905	8
14294	906	8
14294	928	7
14294	1132	7
14294	1668	7
14294	1669	7
14294	1707	6
14294	2248	6
14294	2472	6
14294	2889	6
14294	3010	7
14294	3503	6
14294	3588	6
14294	3791	7
14294	3848	7
14294	4155	7
14294	4835	8
14294	4886	7
14294	4898	6
14294	5114	9
14294	5667	8
14294	5958	7
14294	6325	6
14294	6421	7
14294	6702	7
14294	6707	7
14294	6811	6
14294	8246	6
14294	8247	8
14294	8407	7
14294	8460	6
14294	8525	7
14294	8675	7
14294	8740	8
14294	9135	7
14294	9136	7
14294	9181	8
14294	9201	7
14294	9919	6
14294	9982	8
14294	10075	6
14294	10080	7
14294	10589	7
14294	10620	6
14294	11359	7
14294	11499	6
14294	11771	7
14294	11843	7
14294	12049	6
14294	12859	8
14294	12893	7
14294	13055	6
14294	13663	8
14294	13667	7
14294	14513	7
14294	14837	6
14294	15117	7
14294	15323	8
14294	15809	7
14294	16239	7
14294	16498	7
14294	16694	5
14294	16706	7
14294	16742	7
14294	16762	7
14294	16894	8
14294	17265	6
14294	18115	7
14294	18397	6
14294	18897	7
14294	19123	8
14294	20507	8
14294	20847	7
14294	21327	7
