68936	20	10
68936	62	7
68936	226	10
68936	241	6
68936	269	10
68936	291	7
68936	376	9
68936	487	5
68936	1195	8
68936	1691	10
68936	1840	9
68936	2595	7
68936	2993	8
68936	3455	9
68936	3503	6
68936	3712	9
68936	4063	9
68936	4214	8
68936	4224	8
68936	4654	10
68936	4975	5
68936	4999	8
68936	5081	7
68936	5277	9
68936	5279	9
68936	5667	8
68936	5764	8
68936	6045	8
68936	6201	9
68936	6205	10
68936	6213	10
68936	6347	9
68936	6489	8
68936	6702	10
68936	7054	10
68936	7769	8
68936	7782	8
68936	8074	9
68936	8516	9
68936	8769	8
68936	8841	10
68936	8918	7
68936	8937	10
68936	9041	9
68936	9181	9
68936	9330	7
68936	9355	8
68936	9367	8
68936	9515	8
68936	9656	8
68936	9936	9
68936	10076	10
68936	10079	9
68936	10172	7
68936	10209	8
68936	10213	10
68936	10495	8
68936	10719	10
68936	10790	9
68936	10794	8
68936	10897	9
68936	11061	10
68936	11111	9
68936	11161	9
68936	11209	9
68936	11319	9
68936	11499	10
68936	11617	9
68936	11633	10
68936	11743	9
68936	11757	10
68936	12449	8
68936	13055	9
68936	13357	8
68936	13367	9
68936	13659	7
68936	13663	9
68936	13759	9
68936	14199	7
68936	14289	10
68936	14513	10
68936	14741	8
68936	14749	9
68936	14813	9
68936	14967	9
68936	15451	9
68936	15565	8
68936	15609	8
68936	15809	9
68936	16049	10
68936	16498	10
68936	16592	9
68936	16694	8
68936	17409	9
68936	17831	9
68936	18001	9
68936	18115	10
68936	18247	9
68936	18277	9
68936	18397	8
68936	18441	9
68936	18507	7
68936	18897	10
68936	19221	10
68936	19685	7
68936	19769	7
68936	20045	8
68936	20939	8
68936	21373	7
68936	21405	8
68936	21563	9
68936	21863	10
68936	23701	8
68936	23989	7
