20270	1	9
20270	6	8
20270	20	7
20270	30	10
20270	31	9
20270	32	9
20270	43	8
20270	44	8
20270	47	10
20270	101	7
20270	121	9
20270	199	8
20270	202	4
20270	227	8
20270	263	10
20270	264	9
20270	265	8
20270	356	8
20270	415	5
20270	442	6
20270	523	6
20270	528	6
20270	759	9
20270	849	8
20270	934	6
20270	1117	6
20270	1118	4
20270	1119	5
20270	1120	5
20270	1121	4
20270	1122	4
20270	1281	7
20270	1526	4
20270	1527	4
20270	1535	8
20270	1709	5
20270	1723	7
20270	1818	8
20270	1894	4
20270	2001	10
20270	2025	8
20270	2167	9
20270	2201	3
20270	2251	9
20270	2759	8
20270	2842	2
20270	2847	6
20270	2890	6
20270	2952	7
20270	3352	6
20270	3588	7
20270	3784	9
20270	3785	9
20270	3901	8
20270	4026	5
20270	4107	9
20270	4181	10
20270	4382	7
20270	4565	9
20270	4793	5
20270	4795	4
20270	4896	3
20270	4898	5
20270	5060	4
20270	5114	10
20270	5118	6
20270	5258	10
20270	5526	4
20270	5630	9
20270	5680	8
20270	5681	8
20270	5958	8
20270	6178	4
20270	6347	8
20270	6547	10
20270	6573	4
20270	6675	8
20270	6862	6
20270	6877	3
20270	6880	7
20270	6922	8
20270	7017	4
20270	7311	9
20270	7338	7
20270	7858	7
20270	8407	8
20270	8516	8
20270	9062	8
20270	9135	9
20270	9253	10
20270	9471	7
20270	9756	10
20270	9790	5
20270	9917	4
20270	9919	7
20270	9989	9
20270	10067	4
20270	10087	9
20270	10163	7
20270	10620	9
20270	10622	6
20270	10719	6
20270	10740	4
20270	11111	6
20270	11577	7
20270	11617	5
20270	11741	10
20270	11757	5
20270	11759	7
20270	11977	7
20270	11979	8
20270	11981	10
20270	12671	3
20270	12729	2
20270	12783	5
20270	13357	2
20270	13655	6
20270	13759	8
20270	14349	6
20270	14741	7
20270	14811	4
20270	14967	7
20270	15039	8
20270	15451	6
20270	15583	7
20270	16498	6
20270	16680	5
20270	16762	7
20270	17641	7
20270	18195	7
20270	18671	7
20270	18679	9
20270	19163	6
20270	19647	10
20270	19815	6
20270	20159	7
20270	20517	6
20270	21603	7
20270	21659	6
20270	22297	9
20270	23283	9
20270	28121	8
20270	28701	9
20270	31043	10
20270	31163	7
