14814	20	9
14814	68	7
14814	136	10
14814	205	8
14814	223	7
14814	225	5
14814	245	6
14814	263	10
14814	269	9
14814	813	8
14814	1074	7
14814	1604	8
14814	1691	6
14814	2472	7
14814	2993	7
14814	3503	7
14814	4437	7
14814	4999	7
14814	5114	10
14814	5258	10
14814	6325	7
14814	7088	6
14814	8246	7
14814	8525	9
14814	8675	6
14814	9513	7
14814	10080	9
14814	10589	7
14814	11013	9
14814	11061	10
14814	11499	8
14814	13667	7
14814	15117	7
14814	15809	9
14814	16498	9
14814	16706	7
14814	17777	5
14814	18179	8
14814	18689	8
14814	18897	7
14814	19647	10
14814	20507	7
14814	20847	6
14814	21185	8
14814	21327	6
14814	23273	9
14814	23755	8
14814	24277	9
14814	27663	8
14814	28171	7
14814	28249	7
14814	30230	8
14814	30503	9
14814	31964	9
14814	32282	10
