57914	63	8
57914	98	10
57914	121	10
57914	153	10
57914	157	10
57914	177	9
57914	196	10
57914	226	10
57914	232	5
57914	248	9
57914	317	10
57914	327	5
57914	341	10
57914	374	10
57914	430	10
57914	550	7
57914	709	7
57914	710	8
57914	849	10
57914	873	10
57914	908	10
57914	934	10
57914	1195	9
57914	1535	10
57914	1536	8
57914	1546	7
57914	1619	10
57914	1686	10
57914	1696	10
57914	1726	10
57914	1727	9
57914	1732	10
57914	1889	7
57914	1894	8
57914	2025	10
57914	2031	9
57914	2130	7
57914	2369	10
57914	2795	6
57914	2904	10
57914	5114	9
