8789	20	9
8789	223	7
8789	225	6
8789	245	9
8789	263	10
8789	269	10
8789	813	10
8789	1535	10
8789	3455	6
8789	5258	10
8789	6033	10
8789	6547	8
8789	6702	9
8789	7593	6
8789	9181	6
8789	10719	7
8789	11061	10
8789	11617	8
8789	11757	10
8789	11771	10
8789	13663	6
8789	14967	7
8789	15451	8
8789	16498	9
8789	16894	10
8789	18679	8
8789	19647	10
8789	19815	10
8789	21881	10
8789	22043	9
8789	22199	10
8789	22319	10
8789	22535	10
8789	22729	8
8789	22777	10
8789	23233	7
8789	23755	10
8789	24133	5
8789	24415	10
8789	24703	8
8789	24833	9
8789	25183	8
8789	26243	7
8789	27631	8
8789	27655	8
8789	27829	6
8789	27899	8
8789	28171	10
8789	28497	8
8789	28927	7
8789	28979	6
8789	28999	10
8789	29803	8
8789	30240	8
8789	30276	10
8789	30296	8
8789	30363	7
8789	30385	7
8789	30544	7
8789	30654	9
8789	30740	7
8789	30782	3
8789	31043	10
8789	31240	10
8789	31737	6
8789	32282	10
