2396	20	6
2396	121	8
2396	199	8
2396	226	8
2396	228	8
2396	355	7
2396	442	8
2396	849	7
2396	934	8
2396	935	7
2396	1074	6
2396	1195	7
2396	1530	8
2396	1535	8
2396	1840	7
2396	2144	7
2396	2167	8
2396	2476	5
2396	2787	7
2396	3455	7
2396	3588	8
2396	3712	6
2396	4059	8
2396	4063	6
2396	4181	10
2396	4224	7
2396	4382	7
2396	4654	8
2396	4725	8
2396	5081	7
2396	5114	9
2396	5277	7
2396	5667	6
2396	5764	5
2396	6351	9
2396	6547	8
2396	6773	6
2396	6880	7
2396	7769	6
2396	8074	6
2396	8424	7
2396	8769	8
2396	8876	7
2396	8937	6
2396	9041	4
2396	9181	8
2396	9253	8
2396	9379	8
2396	9515	5
2396	9581	7
2396	9756	8
2396	9919	7
2396	9989	8
2396	10020	8
2396	10067	7
2396	10087	8
2396	10110	7
2396	10572	7
2396	10578	5
2396	10620	7
2396	10659	6
2396	10863	8
2396	11285	7
2396	11319	7
2396	11577	8
2396	11597	8
2396	11617	6
2396	11741	8
2396	11743	7
2396	11757	7
2396	11933	7
2396	11977	8
2396	11981	8
2396	13659	7
2396	13663	7
2396	13667	8
2396	13759	8
2396	13851	7
2396	14741	7
2396	14829	8
2396	15051	6
2396	15225	7
2396	15451	5
2396	15583	7
2396	16049	8
2396	16051	8
2396	16067	9
2396	16498	9
2396	16762	8
2396	16934	7
2396	17074	7
2396	18153	8
2396	18277	8
2396	18851	7
2396	18857	7
2396	18897	7
2396	19109	6
2396	19163	6
2396	19727	6
2396	19815	9
2396	20047	8
2396	20507	7
2396	20509	8
2396	20787	6
2396	21855	7
2396	21881	6
2396	22297	8
2396	22877	6
2396	25157	7
2396	28121	7
2396	28171	7
2396	28701	8
