62705	1	10
62705	16	9
62705	50	10
62705	68	8
62705	101	9
62705	152	10
62705	226	7
62705	270	8
62705	322	9
62705	390	6
62705	578	9
62705	777	8
62705	853	8
62705	877	10
62705	1530	8
62705	1535	9
62705	1575	10
62705	1689	10
62705	2167	9
62705	2476	7
62705	2904	10
62705	2966	9
62705	3457	6
62705	3470	7
62705	3588	9
62705	4181	10
62705	4224	10
62705	4752	6
62705	5114	10
62705	5341	9
62705	6045	7
62705	6211	6
62705	6547	8
62705	6702	9
62705	6746	8
62705	6880	7
62705	6956	9
62705	7054	8
62705	7769	7
62705	8074	6
62705	9253	10
62705	9656	7
62705	9989	9
62705	10389	9
62705	10521	9
62705	10620	9
62705	10793	7
62705	11433	9
62705	11757	10
62705	11759	7
62705	11887	8
62705	13601	9
62705	14227	9
62705	14289	8
62705	14741	7
62705	14813	8
62705	15051	8
62705	16067	7
62705	16498	10
62705	17895	9
62705	18671	7
62705	18679	8
62705	19111	9
62705	20853	9
62705	21507	7
62705	21881	7
62705	22043	9
62705	22101	8
62705	22199	9
62705	22319	8
62705	23199	8
62705	23273	9
62705	23289	9
62705	23847	8
62705	24231	9
62705	24261	8
62705	25013	8
62705	25879	8
62705	27633	9
62705	27775	10
62705	27831	8
62705	27899	8
62705	28121	9
62705	28297	9
62705	28391	7
62705	28825	7
62705	28907	8
62705	28999	8
62705	30015	9
62705	30187	9
62705	30276	9
62705	30544	7
62705	31043	8
62705	31637	7
62705	31914	8
