14809	121	9
14809	189	7
14809	245	8
14809	330	7
14809	940	7
14809	1818	7
14809	2993	6
14809	3503	5
14809	4898	8
14809	5958	8
14809	6707	8
14809	8407	7
14809	8525	8
14809	8557	7
14809	8675	8
14809	9331	7
14809	9919	8
14809	10080	8
14809	10378	8
14809	10460	8
14809	10620	7
14809	11013	7
14809	11499	8
14809	11739	7
14809	11771	6
14809	11843	8
14809	12893	8
14809	13663	6
14809	15809	9
14809	16498	10
14809	16742	8
14809	16894	6
14809	17777	7
14809	18897	8
14809	20507	9
14809	20583	8
14809	20847	8
14809	21353	7
14809	22145	8
14809	23251	8
14809	23273	8
14809	23317	8
14809	24415	6
14809	24833	7
14809	26243	9
14809	27787	6
14809	28171	8
14809	28979	4
