73409	256	5
73409	317	10
73409	587	6
73409	877	10
73409	1004	6
73409	1313	8
73409	1689	8
73409	2129	7
73409	2759	7
73409	3457	9
73409	3470	9
73409	3731	9
73409	3784	7
73409	4224	10
73409	4744	6
73409	4898	9
73409	5112	9
73409	5680	10
73409	5681	10
73409	6045	10
73409	6512	7
73409	7054	10
73409	7059	9
73409	7674	8
73409	7705	7
73409	8934	9
73409	9656	10
73409	9919	9
73409	9926	9
73409	10161	10
73409	10321	10
73409	11013	10
73409	11123	8
73409	11266	10
73409	11313	7
73409	12189	9
73409	13469	9
