43261	263	10
43261	1482	6
43261	2985	9
43261	2993	7
43261	4898	9
43261	5114	10
43261	5258	10
43261	5530	8
43261	6707	9
43261	8086	7
43261	8675	6
43261	10620	9
43261	11013	6
43261	11061	9
43261	11499	5
43261	11703	7
43261	11771	9
43261	14075	8
43261	14513	9
43261	15809	8
43261	16498	10
43261	16742	7
43261	16894	9
43261	17265	8
43261	18115	9
43261	18277	8
43261	18397	10
43261	18897	10
43261	19647	10
43261	20507	8
43261	20583	8
43261	20847	6
43261	22297	7
43261	22433	7
43261	23273	9
43261	23321	8
43261	23755	10
43261	24415	9
43261	24531	7
43261	24833	8
43261	26243	8
43261	27787	10
43261	28171	10
43261	28249	9
43261	28677	10
43261	29589	8
43261	30503	8
43261	31374	7
43261	31722	5
43261	31741	8
43261	31821	8
43261	31964	9
43261	32282	9
