39024	1	7
39024	75	9
39024	79	7
39024	99	7
39024	100	10
39024	101	9
39024	120	9
39024	121	8
39024	134	7
39024	144	7
39024	146	7
39024	147	8
39024	149	8
39024	164	10
39024	169	7
39024	173	10
39024	177	9
39024	199	10
39024	226	9
39024	252	7
39024	269	10
39024	270	8
39024	356	9
39024	383	6
39024	416	10
39024	419	10
39024	430	8
39024	431	10
39024	478	8
39024	512	10
39024	513	10
39024	523	10
39024	572	10
39024	585	10
39024	597	10
39024	621	9
39024	652	6
39024	653	6
39024	654	6
39024	762	10
39024	807	9
39024	833	7
39024	849	7
39024	908	8
39024	934	9
39024	969	9
39024	1157	9
39024	1230	8
39024	1498	8
39024	1535	9
39024	1536	8
39024	1571	10
39024	1575	10
39024	1686	10
39024	1689	10
39024	1691	10
39024	1829	10
39024	1836	7
39024	1887	8
39024	1889	9
39024	2002	9
39024	2025	9
39024	2130	7
39024	2167	9
39024	2685	9
39024	2889	10
39024	2890	5
39024	2904	10
39024	2993	7
39024	2994	9
39024	3057	8
39024	3231	7
39024	3457	10
39024	3655	9
39024	4181	9
39024	4214	7
39024	4472	7
39024	4752	10
39024	4765	7
39024	4835	10
39024	4898	6
39024	4975	7
39024	4981	8
39024	5114	8
39024	5355	9
39024	5356	7
39024	5630	9
39024	5682	10
39024	6347	4
39024	6372	9
39024	6421	7
39024	6547	7
39024	6573	9
39024	6634	9
39024	6637	9
39024	6707	6
39024	6927	9
39024	7311	7
39024	7338	9
39024	8074	8
39024	8247	10
39024	8516	4
39024	9135	8
