29105	20	8
29105	30	9
29105	31	7
29105	32	9
29105	64	10
29105	65	10
29105	120	9
29105	121	9
29105	164	8
29105	199	9
29105	205	8
29105	232	8
29105	243	8
29105	249	8
29105	251	8
29105	372	8
29105	431	10
29105	457	9
29105	463	9
29105	507	7
29105	512	6
29105	523	10
29105	528	9
29105	553	7
29105	585	9
29105	597	9
29105	759	10
29105	853	8
29105	1004	10
29105	1195	9
29105	1604	10
29105	1689	9
29105	1943	9
29105	2025	8
29105	2759	9
29105	2971	8
29105	3092	9
29105	3470	8
29105	3588	10
29105	3712	9
29105	3731	6
29105	3784	9
29105	3785	9
29105	4080	9
29105	4081	9
29105	4224	10
29105	4814	9
29105	4898	10
29105	5060	10
29105	5300	9
29105	5774	6
29105	6045	9
29105	6325	8
29105	6707	9
29105	6746	10
29105	6811	8
29105	6880	6
29105	6956	8
29105	7058	6
29105	7337	10
29105	7711	7
29105	8063	9
29105	8479	10
29105	8634	10
29105	8795	8
29105	9023	8
29105	9656	9
29105	9756	7
29105	9919	9
29105	9926	8
29105	9941	7
29105	10161	10
29105	10379	9
29105	10408	9
29105	10497	9
29105	10521	8
29105	11061	9
29105	11111	7
29105	11135	9
29105	11553	9
29105	11665	9
29105	11737	8
29105	11771	9
29105	12355	10
29105	12695	9
29105	13271	7
29105	13601	8
29105	13767	9
29105	14227	7
29105	14467	8
29105	14513	9
29105	15195	8
29105	15487	8
29105	15775	10
29105	16498	9
29105	16664	8
29105	16782	8
29105	16894	10
29105	17259	10
29105	18115	8
29105	18153	9
29105	18507	9
29105	18679	7
29105	19365	9
29105	19669	8
29105	19951	8
29105	20371	9
29105	20583	9
29105	20689	7
29105	20815	9
29105	21329	7
29105	21339	8
29105	21603	7
29105	21659	7
29105	21939	7
29105	22265	9
29105	22319	7
29105	22789	10
29105	23199	9
29105	23281	9
29105	23289	10
29105	23333	3
29105	23421	8
29105	23441	6
29105	24211	10
29105	24415	9
29105	24459	7
29105	24687	7
29105	24701	8
29105	25183	8
29105	25303	10
29105	25649	8
29105	25879	7
29105	26243	9
29105	27831	8
29105	27833	8
29105	27899	8
29105	28223	8
29105	28249	7
29105	28607	6
29105	28805	9
29105	28891	10
29105	28927	6
29105	28957	8
29105	30191	7
29105	30276	10
29105	30346	10
29105	30705	5
29105	30911	9
29105	31174	9
29105	31229	7
29105	31405	7
29105	31552	7
29105	31741	8
29105	32182	10
29105	32915	10
29105	32998	7
29105	33222	8
29105	33740	9
29105	34238	7
