44536	24	8
44536	114	9
44536	194	6
44536	205	8
44536	469	7
44536	522	8
44536	846	6
44536	949	9
44536	1430	8
44536	1536	7
44536	1691	7
44536	1911	8
44536	2589	7
44536	2993	6
44536	3958	9
44536	5978	9
44536	6772	7
44536	8514	8
44536	8525	8
44536	8557	7
44536	8934	6
44536	9181	7
44536	9252	7
44536	9331	7
44536	9465	7
44536	9724	7
44536	9919	7
44536	10080	8
44536	10092	7
44536	10378	7
44536	11499	6
44536	11737	7
44536	11843	8
44536	13535	7
44536	13663	7
44536	14653	6
44536	15117	7
44536	15809	8
44536	16982	5
44536	18179	8
44536	18497	8
44536	18897	7
44536	20583	9
44536	22297	7
44536	23251	7
44536	24277	9
44536	26243	5
44536	27821	8
44536	28171	8
44536	28677	5
44536	28701	8
44536	28891	7
44536	31370	8
44536	31376	8
44536	31636	7
44536	32282	7
