41348	20	10
41348	199	7
41348	205	9
41348	232	10
41348	371	8
41348	372	9
41348	431	8
41348	442	9
41348	512	8
41348	513	8
41348	523	8
41348	578	7
41348	936	8
41348	2001	9
41348	2144	8
41348	2236	9
41348	2472	8
41348	2890	8
41348	3092	9
41348	4081	10
41348	4437	8
41348	4814	9
41348	5114	10
41348	5300	10
41348	5680	9
41348	6325	9
41348	6702	10
41348	6746	8
41348	7791	9
41348	9289	9
41348	9617	9
41348	9756	6
41348	9919	8
41348	9926	7
41348	10379	10
41348	10721	8
41348	11123	7
41348	11665	10
41348	11757	7
41348	11771	9
41348	12049	9
41348	12189	8
41348	12531	9
41348	12883	7
41348	14075	8
41348	14283	5
41348	14467	9
41348	14513	8
41348	14741	7
41348	15085	6
41348	15109	7
41348	16417	7
41348	16512	6
