4379	79	8
4379	101	7
4379	226	10
4379	270	6
4379	376	8
4379	384	7
4379	395	7
4379	777	10
4379	889	9
4379	934	10
4379	1195	8
4379	1519	9
4379	1535	10
4379	1575	10
4379	1818	8
4379	1889	10
4379	2001	7
4379	2167	10
4379	2476	7
4379	2904	10
4379	2993	7
4379	3342	8
4379	3420	7
4379	3652	9
4379	4063	7
4379	4181	10
4379	4186	7
4379	4214	7
4379	4581	7
4379	4654	7
4379	4725	10
4379	4898	8
4379	4975	7
4379	5034	8
4379	5079	7
4379	5081	10
4379	5277	7
4379	5356	10
4379	5507	8
4379	5530	9
4379	5682	10
4379	6201	7
4379	6324	8
4379	6547	8
4379	6707	8
4379	6747	8
4379	6880	8
4379	7054	9
4379	7088	7
4379	7593	7
4379	7724	9
4379	8074	8
4379	8086	7
4379	8460	9
4379	8536	7
4379	8841	8
4379	8861	6
4379	8937	7
4379	9041	8
4379	9367	8
4379	9756	10
4379	9919	7
4379	10213	8
4379	10456	8
4379	10620	10
4379	10790	8
4379	10793	9
4379	10794	8
4379	11111	8
4379	11499	8
4379	11597	10
4379	11617	9
4379	11633	8
4379	11703	9
4379	11757	8
4379	11759	9
4379	12293	8
4379	12445	8
4379	12549	7
4379	12729	7
4379	13161	7
4379	13357	7
4379	14189	9
4379	14813	9
4379	15451	10
4379	15583	8
4379	15689	10
4379	16011	8
4379	16498	9
4379	16762	9
4379	17074	10
4379	17641	7
4379	17729	8
4379	18001	8
4379	18247	8
4379	18277	9
4379	18753	9
4379	18897	9
4379	19151	7
4379	19163	8
4379	19815	9
4379	20365	8
4379	20785	7
4379	21033	7
4379	21431	8
4379	21855	10
4379	21881	9
4379	22199	9
4379	22319	9
4379	22663	7
4379	22877	8
4379	22961	8
4379	23233	7
4379	23273	10
4379	23847	9
4379	24133	8
4379	24439	8
4379	24455	7
4379	24703	8
4379	24873	7
4379	25157	8
4379	25183	8
4379	25397	7
4379	25429	7
4379	26243	9
4379	26443	7
4379	27631	7
4379	27775	9
4379	27787	9
4379	27829	8
4379	27899	8
4379	28013	9
4379	28025	10
4379	28121	9
4379	28171	8
4379	28391	6
4379	28497	7
4379	28619	8
4379	28623	7
4379	28625	7
4379	28677	8
4379	28819	7
4379	28907	8
4379	28927	8
4379	28999	9
4379	29095	9
4379	29758	6
4379	29785	7
4379	29803	8
4379	30091	8
4379	30276	7
4379	30296	8
4379	30307	7
4379	30363	8
4379	30503	9
4379	30544	8
4379	30831	8
4379	30901	9
4379	31043	10
4379	31181	10
4379	31240	10
4379	31478	7
4379	31598	7
4379	31637	8
4379	31710	6
4379	31859	8
4379	32281	10
4379	32729	8
4379	32828	8
4379	33161	9
4379	33421	7
