32865	48	8
32865	50	7
32865	79	9
32865	136	8
32865	223	10
32865	226	7
32865	241	7
32865	245	10
32865	249	8
32865	298	7
32865	330	7
32865	487	6
32865	813	5
32865	849	9
32865	873	8
32865	1195	5
32865	1535	9
32865	1536	4
32865	1575	5
32865	3457	4
32865	4063	7
32865	4654	7
32865	4898	8
32865	5114	9
32865	5277	8
32865	5630	8
32865	5958	7
32865	6213	6
32865	6347	6
32865	6547	10
32865	6707	7
32865	6811	8
32865	6880	8
32865	7054	6
32865	7088	6
32865	8074	8
32865	8407	6
32865	8424	5
32865	8516	6
32865	8525	7
32865	8630	7
32865	8841	7
32865	8937	6
32865	9041	6
32865	9253	9
32865	9367	7
32865	9919	7
32865	9922	4
32865	9941	9
32865	10080	7
32865	10161	7
32865	10163	7
32865	10213	5
32865	10396	8
32865	10547	4
32865	10620	10
32865	10719	8
32865	10790	7
32865	10793	9
32865	11499	5
32865	11617	8
32865	11633	7
32865	11757	10
32865	11759	10
32865	11761	6
32865	12293	6
32865	13161	6
32865	14345	9
32865	14513	9
32865	14527	6
32865	14713	6
32865	14967	8
32865	15315	8
32865	15583	6
32865	15809	8
32865	16009	4
32865	16498	9
32865	16592	7
32865	17265	9
32865	18247	7
32865	19369	7
32865	19429	6
32865	19815	9
32865	20507	8
32865	23755	7
32865	24833	7
32865	29589	7
32865	30276	8
32865	30503	8
32865	31163	8
32865	31964	8
32865	32648	7
