4023	30	9
4023	31	7
4023	32	9
4023	2001	7
4023	2759	8
4023	3784	9
4023	3785	8
4023	5081	9
4023	5680	7
4023	6746	9
4023	7791	8
4023	8408	7
4023	8525	8
4023	8795	8
4023	9253	9
4023	9617	8
4023	10080	8
4023	10739	8
4023	10863	7
4023	11577	8
4023	11597	8
4023	11757	4
4023	11981	7
4023	12355	9
4023	13125	8
4023	13601	9
4023	14719	10
4023	15689	9
4023	16592	5
4023	16706	6
4023	17074	10
4023	18397	7
4023	18507	7
4023	18679	8
4023	19815	8
4023	20899	8
4023	20939	7
4023	21327	9
4023	21603	3
4023	21855	10
4023	21881	7
4023	22265	8
4023	23273	9
4023	23283	7
4023	23289	9
4023	23385	7
4023	28025	8
4023	31181	9
4023	32268	7
