15040	20	9
15040	68	10
15040	150	9
15040	177	9
15040	202	10
15040	226	9
15040	236	7
15040	287	1
15040	431	9
15040	512	7
15040	513	8
15040	523	8
15040	551	1
15040	572	7
15040	578	10
15040	969	9
15040	1681	10
15040	1827	9
15040	2236	10
15040	2685	10
15040	2759	10
15040	2848	7
15040	2890	9
15040	3092	9
15040	3588	10
15040	3784	10
15040	3785	10
15040	4155	10
15040	4814	9
15040	5084	9
15040	5681	10
15040	5998	9
15040	6172	8
15040	6880	9
15040	7711	9
15040	8063	9
15040	8115	9
15040	9760	10
15040	9919	10
15040	9926	9
15040	10161	10
15040	10218	8
15040	10389	9
15040	10793	10
15040	11123	9
15040	11266	10
15040	11285	10
15040	11633	9
15040	11737	10
15040	12113	5
15040	12115	1
15040	12355	10
15040	12477	10
15040	15039	10
15040	16918	9
15040	17269	9
15040	18441	9
15040	20787	9
15040	21105	9
15040	21603	10
15040	21881	10
15040	22199	9
15040	26243	10
15040	28805	10
15040	30276	10
15040	32281	10
