4923	1	9
4923	20	8
4923	30	9
4923	31	9
4923	32	9
4923	43	9
4923	47	9
4923	54	8
4923	57	10
4923	121	10
4923	164	10
4923	189	9
4923	190	9
4923	191	9
4923	192	9
4923	199	10
4923	202	10
4923	206	8
4923	207	8
4923	226	9
4923	227	9
4923	237	9
4923	272	7
4923	317	10
4923	355	8
4923	376	8
4923	384	8
4923	387	10
4923	408	10
4923	415	7
4923	416	7
4923	420	6
4923	430	8
4923	431	10
4923	433	9
4923	437	8
4923	442	7
4923	457	10
4923	522	7
4923	523	9
4923	527	7
4923	528	7
4923	548	9
4923	552	7
4923	572	9
4923	594	7
4923	597	9
4923	664	9
4923	761	7
4923	762	9
4923	790	9
4923	834	9
4923	849	9
4923	857	7
4923	874	6
4923	908	7
4923	936	7
4923	1023	9
4923	1074	7
4923	1107	6
4923	1117	6
4923	1140	10
4923	1157	7
4923	1313	6
4923	1361	7
4923	1535	9
4923	1564	7
4923	1575	8
4923	1589	8
4923	1686	10
4923	1689	10
4923	1815	9
4923	1818	9
4923	1887	9
4923	1943	10
4923	2154	9
4923	2248	7
4923	2363	6
4923	2472	8
4923	2476	7
4923	2889	9
4923	2904	7
4923	2961	7
4923	2963	9
4923	2993	9
4923	3167	10
4923	3446	9
4923	3613	10
4923	4177	9
4923	4224	9
4923	4246	9
4923	4437	7
4923	4725	8
4923	4898	10
4923	5039	9
4923	5081	10
4923	5114	10
4923	5162	7
4923	5526	7
4923	5630	10
4923	5680	9
4923	5681	10
4923	6151	9
4923	6213	9
4923	6594	10
4923	6707	8
4923	8074	8
4923	8769	8
4923	9253	10
4923	9919	10
4923	10110	7
4923	10163	10
4923	10620	8
4923	10793	10
4923	11597	10
4923	11757	10
4923	13125	10
4923	13601	10
4923	14075	10
4923	15689	10
4923	16049	10
4923	17074	10
4923	18497	10
4923	19815	10
4923	20021	7
4923	21843	10
4923	21855	10
4923	21881	8
4923	22319	10
4923	23199	9
4923	23281	7
4923	23283	8
4923	28025	10
4923	28223	9
4923	31043	10
