14584	136	10
14584	138	7
14584	139	8
14584	223	10
14584	225	5
14584	263	9
14584	813	8
14584	1254	8
14584	4548	7
14584	5258	8
14584	7088	5
14584	8525	7
14584	8557	8
14584	8934	8
14584	9331	5
14584	9834	8
14584	9919	7
14584	10080	6
14584	10378	8
14584	10620	8
14584	11013	5
14584	11061	10
14584	11499	6
14584	11843	8
14584	13535	8
14584	15109	6
14584	15751	8
14584	15809	8
14584	16498	7
14584	16706	7
14584	16918	10
14584	17082	7
14584	17265	8
14584	18179	9
14584	18523	8
14584	18897	8
14584	19363	9
14584	19647	9
14584	20507	8
14584	20583	9
14584	20853	5
14584	21185	6
14584	21327	7
14584	23945	6
