29761	1	9
29761	6	7
29761	24	9
29761	59	8
29761	66	9
29761	71	9
29761	72	7
29761	73	7
29761	79	7
29761	80	8
29761	81	7
29761	85	9
29761	90	6
29761	96	7
29761	102	6
29761	119	6
29761	120	8
29761	160	9
29761	180	6
29761	181	7
29761	197	6
29761	223	7
29761	240	7
29761	270	8
29761	355	7
29761	440	7
29761	470	5
29761	517	7
29761	539	7
29761	540	8
29761	541	7
29761	578	9
29761	590	6
29761	591	6
29761	596	6
29761	659	7
29761	696	7
29761	846	9
29761	849	8
29761	853	8
29761	861	7
29761	886	7
29761	934	9
29761	1006	6
29761	1066	7
29761	1101	5
29761	1144	8
29761	1146	8
29761	1147	4
29761	1195	7
29761	1210	9
29761	1222	7
29761	1531	8
29761	1813	7
29761	1840	7
29761	1887	8
29761	1889	9
29761	2026	8
29761	2034	6
29761	2265	9
29761	2268	5
29761	2476	8
29761	2508	8
29761	2581	8
29761	2725	5
29761	2787	7
29761	2963	8
29761	3225	8
29761	3229	8
29761	3467	7
29761	3503	6
29761	3652	8
29761	3712	9
29761	3731	7
29761	3927	9
29761	4192	8
29761	4224	9
29761	4382	6
29761	4472	7
29761	4760	3
29761	4898	7
29761	5030	8
29761	5162	8
29761	5521	7
29761	5909	7
29761	5958	7
29761	6023	7
29761	6045	10
29761	6098	7
29761	6166	7
29761	6324	6
29761	6347	7
29761	6512	7
29761	6645	6
29761	6682	6
29761	6791	7
29761	6885	6
29761	6956	8
29761	7054	8
29761	7148	7
29761	7590	6
29761	7593	7
29761	7674	7
29761	7739	7
29761	7817	7
29761	7858	6
29761	7882	4
29761	8302	3
29761	8407	8
29761	8516	8
29761	8525	7
29761	8557	7
29761	8630	7
29761	8675	8
29761	8676	8
29761	8726	7
29761	8769	8
29761	9289	9
29761	9366	7
29761	9587	7
29761	9618	6
29761	9656	10
29761	9712	8
29761	9736	6
29761	9776	7
29761	9925	7
29761	9936	5
29761	10020	8
29761	10080	8
29761	10110	7
29761	10152	7
29761	10165	9
29761	10213	6
29761	10219	6
29761	10351	4
29761	10378	7
29761	10396	8
29761	10495	7
29761	10521	9
29761	10536	8
29761	10572	7
29761	10582	7
29761	10611	7
29761	10719	9
29761	10805	7
