69565	199	10
69565	269	9
69565	431	10
69565	523	9
69565	853	7
69565	1571	9
69565	1860	9
69565	2236	9
69565	2683	9
69565	4081	8
69565	4155	9
69565	4224	5
69565	4896	7
69565	5114	10
69565	5300	9
69565	5681	8
69565	6547	9
69565	6702	9
69565	7054	8
69565	7592	9
69565	7662	8
69565	9863	9
69565	9919	10
69565	9989	7
69565	10030	7
69565	10049	9
69565	10379	9
69565	10408	10
69565	11633	7
69565	11665	9
69565	11757	10
69565	11771	9
69565	12049	9
69565	12365	7
69565	12461	7
69565	12859	9
69565	14467	9
69565	14807	7
69565	14813	9
69565	16498	8
69565	16782	10
69565	16904	9
69565	19815	8
69565	20583	9
69565	21881	8
69565	22319	9
69565	22789	9
69565	25013	8
