53943	20	6
53943	154	7
53943	157	6
53943	189	7
53943	190	7
53943	223	7
53943	225	6
53943	248	6
53943	288	5
53943	330	3
53943	641	6
53943	642	6
53943	813	8
53943	857	6
53943	904	6
53943	981	6
53943	987	6
53943	1604	7
53943	1691	7
53943	2993	6
53943	3503	4
53943	3588	8
53943	3791	8
53943	4437	5
53943	4835	5
53943	5114	10
53943	5150	8
53943	5530	6
53943	5667	5
53943	5958	6
53943	6033	6
53943	6882	7
53943	7088	6
53943	8407	7
53943	8525	5
53943	9181	4
53943	9790	5
53943	9919	6
53943	10080	6
53943	10620	6
53943	10805	5
53943	11499	5
