61230	20	10
61230	24	10
61230	114	7
61230	121	8
61230	189	10
61230	190	10
61230	430	8
61230	442	10
61230	517	10
61230	550	10
61230	594	10
61230	761	10
61230	846	7
61230	936	10
61230	1074	10
61230	1825	7
61230	2006	10
61230	2248	10
61230	2404	8
61230	2472	10
61230	2848	7
61230	3354	9
61230	4015	10
61230	4437	10
61230	5114	10
61230	6325	10
61230	6421	10
61230	6702	9
61230	7367	10
61230	7674	10
61230	8246	9
61230	8557	9
61230	9135	8
61230	9982	9
61230	10030	10
61230	10075	10
61230	10378	9
61230	10589	7
61230	10620	9
61230	10659	9
61230	10686	10
61230	11843	8
61230	12049	7
61230	12365	10
61230	12893	8
61230	13667	10
61230	15809	9
61230	16498	10
61230	16742	10
61230	16762	8
61230	16870	10
61230	17535	6
61230	18393	7
61230	18397	9
61230	19285	9
61230	19511	8
61230	21327	9
61230	22043	8
61230	28755	10
61230	31374	7
61230	32365	10
