49613	1	9
49613	5	7
49613	121	3
49613	136	8
49613	137	8
49613	138	8
49613	139	8
49613	205	8
49613	245	9
49613	263	8
49613	918	8
49613	1210	9
49613	1519	7
49613	1535	9
49613	1575	9
49613	1604	7
49613	1698	9
49613	2001	8
49613	2167	8
49613	2904	9
49613	3091	8
49613	3667	7
49613	3784	9
49613	4155	9
49613	4181	8
49613	5258	8
49613	5690	9
49613	6547	9
49613	7472	8
49613	7674	9
49613	9617	8
49613	9989	8
49613	10030	8
49613	10165	8
49613	10620	8
49613	12365	8
49613	12859	8
49613	13759	8
49613	14719	9
49613	15335	7
49613	16498	8
49613	19647	8
49613	19815	8
49613	20785	8
49613	22297	9
49613	27821	8
