45245	1	9
45245	5	9
45245	30	10
45245	31	9
45245	32	10
45245	43	10
45245	44	9
45245	205	9
45245	226	9
45245	227	8
45245	245	10
45245	263	10
45245	265	8
45245	268	9
45245	339	8
45245	376	8
45245	457	9
45245	468	9
45245	486	9
45245	713	9
45245	731	10
45245	790	8
45245	813	10
45245	849	9
45245	893	10
45245	896	8
45245	901	6
45245	906	9
45245	949	9
45245	974	9
45245	985	9
45245	986	10
45245	1535	8
45245	1913	10
45245	2001	10
45245	2476	8
45245	2759	10
45245	2994	8
45245	3702	9
45245	3784	10
45245	3785	8
45245	4107	8
45245	4130	7
45245	4382	7
45245	4565	9
45245	4705	8
45245	5065	7
45245	5114	9
45245	5258	8
45245	5947	8
45245	6033	8
45245	6548	9
45245	7059	6
45245	7311	9
45245	7593	7
45245	9941	8
45245	10017	8
45245	10622	7
45245	11359	7
45245	12069	9
45245	12231	8
45245	12445	9
45245	13601	9
45245	14837	6
45245	18679	8
45245	19365	7
45245	19647	9
45245	20057	9
45245	21329	8
