5889	1	7
5889	5	7
5889	19	8
5889	20	5
5889	24	7
5889	30	7
5889	33	7
5889	47	8
5889	48	5
5889	57	6
5889	60	4
5889	64	7
5889	66	7
5889	71	5
5889	72	6
5889	73	5
5889	114	7
5889	121	6
5889	133	6
5889	144	5
5889	150	4
5889	164	6
5889	169	9
5889	199	7
5889	205	6
5889	226	7
5889	227	8
5889	229	4
5889	245	7
5889	248	5
5889	257	6
5889	263	7
5889	264	6
5889	265	7
5889	270	4
5889	323	9
5889	357	7
5889	376	5
5889	384	6
5889	387	8
5889	395	6
5889	405	6
5889	416	6
5889	419	3
5889	430	6
5889	431	7
5889	433	8
5889	438	6
5889	454	2
5889	457	9
5889	459	4
5889	460	4
5889	461	5
5889	462	5
5889	477	6
5889	479	6
5889	486	6
5889	512	5
5889	513	6
5889	517	6
5889	523	6
5889	572	5
5889	578	7
5889	601	5
5889	641	5
5889	642	5
5889	651	5
5889	658	7
5889	659	5
5889	704	5
5889	710	7
5889	756	4
5889	759	7
5889	789	5
5889	790	8
5889	846	6
5889	849	9
5889	889	6
5889	962	6
5889	975	5
5889	981	5
5889	984	4
5889	1015	5
5889	1029	4
5889	1072	6
5889	1106	6
5889	1109	5
5889	1143	3
5889	1210	6
5889	1292	6
5889	1379	5
5889	1487	3
5889	1519	6
5889	1530	8
5889	1535	6
5889	1575	8
5889	1593	4
5889	1689	8
5889	1698	8
5889	1723	6
5889	1818	6
5889	1847	7
5889	1887	8
5889	1913	5
5889	1980	6
5889	2001	10
5889	2025	8
5889	2104	7
5889	2131	6
5889	2154	7
5889	2167	8
5889	2175	5
5889	2235	7
5889	2236	10
5889	2237	2
5889	2251	8
5889	2418	6
5889	2476	5
5889	2563	6
5889	2593	8
5889	2890	6
5889	2904	8
5889	2924	10
5889	2966	7
5889	2994	6
5889	3002	9
5889	3089	6
5889	3167	9
5889	3328	2
5889	3352	5
5889	3466	4
5889	3503	6
5889	3588	5
5889	3701	7
5889	3702	8
5889	3759	3
5889	3782	8
5889	3783	9
5889	3901	7
5889	3965	6
5889	4059	8
5889	4081	6
5889	4107	10
5889	4155	5
5889	4163	6
5889	4182	7
5889	4224	8
5889	4280	8
5889	4282	10
5889	4334	6
5889	4472	5
5889	4477	7
5889	4535	7
5889	4565	10
5889	4705	4
5889	4789	9
5889	4970	5
5889	5040	7
5889	5060	6
5889	5065	6
5889	5081	8
5889	5114	9
5889	5118	7
5889	5152	3
5889	5204	8
5889	5205	9
5889	5244	4
5889	5258	7
5889	5365	7
5889	5656	2
5889	5680	5
5889	5681	10
5889	5690	8
5889	5947	3
5889	5957	7
5889	5984	6
5889	6007	6
5889	6127	4
5889	6347	7
5889	6392	4
5889	6505	5
5889	6547	7
5889	6573	7
5889	6574	7
5889	6645	5
5889	6746	8
5889	6747	4
5889	6802	6
5889	6862	5
5889	6946	4
5889	6956	5
5889	6973	6
5889	7017	2
5889	7059	5
5889	7561	4
5889	7593	4
5889	7596	5
5889	7647	7
5889	7661	5
5889	7770	5
5889	7817	5
5889	7897	4
5889	8211	4
5889	8740	6
5889	8840	6
5889	9471	7
5889	10271	8
5889	16498	6
5889	19647	7
