52387	1	9
52387	6	9
52387	20	8
52387	25	8
52387	30	10
52387	45	9
52387	50	6
52387	51	6
52387	52	8
52387	57	10
52387	59	7
52387	63	7
52387	71	9
52387	72	10
52387	73	9
52387	81	9
52387	97	8
52387	120	8
52387	121	7
52387	134	8
52387	147	9
52387	177	8
52387	180	8
52387	189	8
52387	195	7
52387	196	9
52387	205	8
52387	226	9
52387	227	10
52387	230	6
52387	239	9
52387	240	8
52387	245	8
52387	270	7
52387	281	5
52387	298	6
52387	355	8
52387	356	7
52387	384	8
52387	395	8
52387	400	8
52387	430	7
52387	529	9
52387	558	7
52387	563	8
52387	627	7
52387	731	10
52387	807	8
52387	811	7
52387	849	9
52387	853	7
52387	857	9
52387	888	7
52387	889	9
52387	934	8
52387	949	6
52387	953	8
52387	969	8
52387	992	8
52387	1002	9
52387	1015	9
52387	1051	7
52387	1088	6
52387	1195	7
52387	1210	8
52387	1222	7
52387	1519	9
52387	1535	9
52387	1546	7
52387	1575	9
52387	1817	7
52387	1818	9
52387	1842	7
52387	1889	9
52387	1943	8
52387	2001	8
52387	2129	7
52387	2236	10
52387	2476	9
52387	2685	8
52387	2759	10
52387	2787	7
52387	2904	9
52387	2924	9
52387	2986	7
52387	2993	8
52387	3226	7
52387	3231	8
52387	3359	7
52387	3455	7
52387	3572	8
52387	3702	8
52387	3731	8
52387	5028	7
52387	5114	10
52387	5682	9
52387	7655	7
52387	10620	10
52387	16498	10
52387	16524	6
52387	18679	8
