18950	20	7
18950	22	10
18950	24	9
18950	135	10
18950	136	10
18950	137	10
18950	138	10
18950	139	10
18950	223	10
18950	225	9
18950	249	10
18950	392	10
18950	401	10
18950	813	10
18950	846	9
18950	905	9
18950	995	10
18950	1253	10
18950	1254	10
18950	1257	10
18950	1604	9
18950	1669	8
18950	2116	9
18950	3515	10
18950	3588	10
18950	4015	9
18950	4053	10
18950	5114	9
18950	6171	10
18950	6811	10
18950	9130	10
18950	10620	10
18950	10687	6
18950	11061	10
18950	11371	9
18950	11771	9
18950	11843	8
18950	14513	10
18950	14837	10
18950	15809	9
18950	16498	10
18950	16894	9
18950	18115	10
18950	18897	10
18950	19951	6
18950	20583	9
18950	21327	7
18950	23273	7
18950	23755	10
18950	24415	9
18950	24833	8
18950	25389	7
18950	28171	9
18950	28215	8
18950	28677	8
18950	31964	10
